"time","ax","ay","az","gx","gy","gz"
"1782813039746914600","-0.23185879085063932","-0.09047171356379985","-0.37669988104887303","-0.11134593933820724","0.05213278904557228","-0.051544640213251114"
"1782813039756946700","-0.230108147791028","-0.14654665200710296","-0.31833288614563643","-0.11065119504928589","0.0744997039437294","-0.06442879140377045"
"1782813039766978600","-0.21947452557384967","-0.1456026491552591","-0.23644268457479772","-0.11590588092803955","0.07863719761371613","-0.08640333265066147"
"1782813039777011700","-0.1870557725280523","-0.1522621070444584","-0.16914777539372444","-0.1288072019815445","0.06943003088235855","-0.10544250160455704"
"1782813039787043600","-0.1421136379957199","-0.131208797621727","-0.13301847739219666","-0.14312222599983215","0.06313031911849976","-0.12270617485046387"
"1782813039797075500","-0.07521276963353156","-0.04215045798718929","-0.13871281657628715","-0.15799352526664734","0.06434234976768494","-0.13042989373207092"
"1782813039807107600","0.0107096100628376","0.014271101936697958","-0.17405081806965172","-0.16896574199199677","0.06714905798435211","-0.12314241379499435"
"1782813039817139700","0.1291208854317665","0.05326806432902813","-0.22556349009871482","-0.17133989930152893","0.07518837600946426","-0.10459298640489578"
"1782813039827171600","0.20068214682042598","0.08504851947128772","-0.27780681448988614","-0.16369235515594482","0.07719267159700394","-0.08173240721225739"
"1782813039837204700","0.18523031066656112","0.1438824012339115","-0.3102957832276821","-0.14820517599582672","0.07216640561819077","-0.05630956217646599"
"1782813039847236600","0.04181494242250919","0.2625432674497366","-0.3228969061255455","-0.12502822279930115","0.0551256388425827","-0.04379776492714882"
"1782813039857268500","-0.07506956177055835","0.35670097604990003","-0.34677119125314054","-0.0917949452996254","0.03621743619441986","-0.03071417473256588"
"1782813039867300600","-0.0605365940272808","0.36853228361904616","-0.3596786036211997","-0.05140598118305206","0.02008560486137867","-0.0067931306548416615"
"1782813039877332700","-0.009032032239437103","0.3305868761062622","-0.3913503376919776","-0.010886178351938725","0.0019436540314927697","0.018356679007411003"
"1782813039887364600","0.014297405421733855","0.2579997788012028","-0.37671259439997373","0.02774190716445446","-0.022478599101305008","0.039803117513656616"
"1782813039897396500","0.0781868170082569","0.11840367658436297","-0.39687633457183835","0.059361137449741364","-0.048869967460632324","0.05260838195681572"
"1782813039907429600","0.0806096602410078","-0.02643383341729641","-0.4142367077607661","0.09822811186313629","-0.07662197202444077","0.05133778601884842"
"1782813039917461800","-0.046005964371562","-0.004133154281973838","-0.4413386496979743","0.13589505851268768","-0.1050654724240303","0.04451736435294151"
"1782813039927493600","-0.14656944836080074","0.11408639790713787","-0.44325938862748443","0.18243592977523804","-0.13118335604667664","0.04527263715863228"
"1782813039937525500","-0.12883388518393038","0.15281798736155033","-0.4553600877225399","0.23427538573741913","-0.13864408433437347","0.0611259825527668"
"1782813039947557600","-0.049670916619896886","0.1289642335653305","-0.4730664978701621","0.29029789566993713","-0.13022689521312714","0.08817996829748154"
"1782813039957589500","-0.003623451194167137","0.0614472791314125","-0.3890577697753906","0.3350033462047577","-0.12545543909072876","0.11563815176486969"
"1782813039967622400","-0.010288169780373573","-0.029083471143245696","-0.22506898458003996","0.36838260293006897","-0.13882318139076233","0.13386909663677216"
"1782813039977654800","-0.04893266547322273","-0.11949147182106971","-0.04109422693252563","0.38840240240097046","-0.16509698331356049","0.1390218287706375"
"1782813039987686700","-0.16192016222774983","-0.1656406440556049","0.07042787344455718","0.4025837481021881","-0.18803052604198456","0.13615813851356506"
"1782813039997718500","-0.2701467281907797","-0.18766016816198824","0.1872574325799942","0.4089090824127197","-0.2102685570716858","0.13440342247486115"
"1782813040007750400","-0.23413725717663764","-0.26832594250440595","0.2547475720722228","0.403552383184433","-0.2249324470758438","0.1337014138698578"
"1782813040017782800","-0.18668401660621164","-0.3720698100954294","0.32111060723066326","0.3859644830226898","-0.23291240632534027","0.13264137506484985"
"1782813040027814700","-0.2045236246794462","-0.44952772830724713","0.38616672450900075","0.3554185628890991","-0.24174371361732483","0.13044053316116333"
"1782813040037847600","-0.22534020273685454","-0.5078413855880498","0.3971054671525955","0.3232670724391937","-0.2465532273054123","0.119510717689991"
"1782813040047879700","-0.2762643342882395","-0.5352139611601829","0.31899120392389596","0.3015468716621399","-0.24215766787528992","0.10501353442668915"
"1782813040057911600","-0.3240934224337339","-0.5868693295955658","0.20865685202665626","0.29568007588386536","-0.23090721666812897","0.09354878962039948"
"1782813040067943700","-0.32677111721038815","-0.5955418808728457","0.1246773500263691","0.2945506274700165","-0.20324496924877167","0.0883425772190094"
"1782813040077975600","-0.33226503845155236","-0.5531032535940409","0.09783844293951988","0.28931641578674316","-0.1744840294122696","0.081814706325531"
"1782813040088007700","-0.30857202817499635","-0.5384294160753488","0.11420512891598045","0.2831014096736908","-0.15334971249103546","0.08329968899488449"
"1782813040098039600","-0.2911597056031227","-0.5436252311527728","0.1554195481620729","0.27378949522972107","-0.13832677900791168","0.08995436131954193"
"1782813040108072400","-0.357141121032834","-0.4981014973402023","0.18974289272017775","0.2718440592288971","-0.12486876547336578","0.0946873351931572"
"1782813040118104600","-0.4849783963948488","-0.4551823930680752","0.2231600091535598","0.27227210998535156","-0.13465677201747894","0.08894801139831543"
"1782813040128136700","-0.5982271744340658","-0.44465983000993725","0.25847908675074577","0.28025439381599426","-0.15144400298595428","0.07277196645736694"
"1782813040138168600","-0.7234767713904381","-0.37416239846050736","0.2609901197236031","0.2975499629974365","-0.1717803180217743","0.06067623198032379"
"1782813040148200400","-0.7261240710288286","-0.3781283794820308","0.2948820140618831","0.3213197588920593","-0.18908554315567017","0.0533786378800869"
"1782813040158232600","-0.681217592331767","-0.4802981296241283","0.29394086075425147","0.34133225679397583","-0.2115904986858368","0.0416838563978672"
"1782813040168265500","-0.6509504643619061","-0.5715349823415279","0.3593313976187259","0.3511848747730255","-0.24023066461086273","0.02661729045212269"
"1782813040178297600","-0.7001397349447012","-0.627082097518444","0.41160285212583836","0.35134103894233704","-0.26759448647499084","-0.0034150013234466314"
"1782813040188329700","-0.7786433628171682","-0.6151040749549865","0.42603455145172775","0.33751630783081055","-0.29054853320121765","-0.04297119751572609"
"1782813040198361600","-0.8840840974539518","-0.5366635754466057","0.407740185348317","0.31892845034599304","-0.30316075682640076","-0.0895187109708786"
"1782813040208393500","-0.9336766881406307","-0.42268823669850825","0.37065468260049816","0.29468435049057007","-0.3006909489631653","-0.132749542593956"
"1782813040218425600","-0.8729746744185686","-0.3321346900701523","0.29393267744779583","0.27842646837234497","-0.28095072507858276","-0.15918704867362976"
"1782813040228457700","-0.6724860043436288","-0.259023276630044","0.18877010216526685","0.2737824320793152","-0.2574605643749237","-0.16234102845191956"
"1782813040238490600","-0.48827977602779865","-0.17638532543182373","0.11777305053062737","0.2822459042072296","-0.24353039264678955","-0.14909298717975616"
"1782813040248522500","-0.46194881846308705","-0.04649462467133999","0.09862754749059677","0.2962147295475006","-0.2392916977405548","-0.13534174859523773"
"1782813040258554600","-0.4822416649073362","0.0915852277636528","0.12033435238599777","0.3097423017024994","-0.24678100645542145","-0.1260136514902115"
"1782813040268586800","-0.43937633664906023","0.2108241861283779","0.11926467732787131","0.3280917704105377","-0.26237383484840393","-0.11901220679283142"
"1782813040278618600","-0.30295535733699797","0.2552332366973162","0.059401379452273244","0.3542422354221344","-0.27465638518333435","-0.09281864017248154"
"1782813040288650500","-0.12890402781069277","0.23936580547988415","0.001785056785866618","0.39410921931266785","-0.27929455041885376","-0.06068307161331177"
"1782813040298682600","-0.006724339818954468","0.2559995448946953","-0.013961962922289966","0.44284602999687195","-0.2859328091144562","-0.01719309389591217"
"1782813040308715500","0.07072013438940047","0.2689350143134594","0.05029810860753059","0.49253129959106445","-0.3104376196861267","0.03059120662510395"
"1782813040318747600","0.12144494397640228","0.2581938400685787","0.13737075431756673","0.5504089593887329","-0.3564645051956177","0.08143947273492813"
"1782813040328779800","0.12336568290591239","0.22510931659042835","0.24782434868030248","0.6078855991363525","-0.4250717759132385","0.12235894054174423"
"1782813040338811600","0.07082301024198531","0.1945633716791868","0.3218857563216239","0.6672925353050232","-0.5130648612976074","0.15574103593826294"
"1782813040348843500","0.001519172391295433","0.15097615888714788","0.3821171568572521","0.732841968536377","-0.6044427156448364","0.18716314435005188"
"1782813040358875400","0.03213701349496841","0.09337328022420406","0.35505730049610135","0.8051825761795044","-0.6868225932121277","0.2237478345632553"
"1782813040368908500","0.1620113476425409","-0.06934826151430606","0.28170915569067","0.8838699460029602","-0.7593908309936523","0.26768678426742554"
"1782813040378940700","0.2816524570673704","-0.3049976768195629","0.1792308510560542","0.9717768430709839","-0.8221575617790222","0.2987588346004486"
"1782813040388972500","0.2288192770242691","-0.4704612107425928","0.1481739609479904","1.0601261854171753","-0.8755995035171509","0.30896034836769104"
"1782813040399004700","0.1610012938171625","-0.6177087044954299","0.11876892970018088","1.1397954225540161","-0.9046210050582886","0.3072744309902191"
"1782813040409036500","0.1947597710341215","-0.8072977948933839","0.1380710846066475","1.2055805921554565","-0.908698558807373","0.29866495728492737"
"1782813040419068700","0.2020703863084316","-0.9908265623390674","0.24801607186011967","1.241965413093567","-0.9078747630119324","0.2744099199771881"
"1782813040429100500","0.024812369695305824","-0.9739064071983098","0.5082359378635883","1.2298247814178467","-0.923215389251709","0.22874709963798523"
"1782813040439133700","-0.18796587311029433","-0.8026601982206105","0.790526181377843","1.1678357124328613","-0.9365785121917725","0.1660466492176056"
"1782813040449165600","-0.32107144426405426","-0.5907949786067008","1.0030372246146202","1.0596396923065186","-0.9420720934867859","0.12074015289545059"
"1782813040459197400","-0.29852117428183556","-0.34191724841594695","1.1138228274106978","0.9203988313674927","-0.9129961729049683","0.11361365020275116"
"1782813040469229800","-0.12376315779089928","-0.21012042177319526","1.0541583400428294","0.7637807130813599","-0.8428394198417664","0.1438530534505844"
"1782813040479261700","0.021771102303266524","-0.224140179297328","0.9493711008787155","0.6011427640914917","-0.7506107091903687","0.1851959526538849"
"1782813040489293600","-0.003596563187241554","-0.20299977611303327","0.8226737162668257","0.4337489604949951","-0.6653013825416565","0.22201122343540192"
"1782813040499325400","-0.15126841983199119","-0.17146072851121424","0.6450853717207908","0.2723888158798218","-0.5988469123840332","0.24244746565818787"
"1782813040509358600","-0.3111246352672577","-0.2259469364583492","0.3882347629547119","0.12998799979686737","-0.5304529070854187","0.24184852838516235"
"1782813040519390500","-0.35600364143550395","-0.37508126687109467","0.04927753338813781","0.01670028083026409","-0.467426598072052","0.22577941417694092"
"1782813040529422600","-0.375442501398921","-0.5371241786956786","-0.28771694473810494","-0.061746858060359955","-0.3995591402053833","0.190547913312912"
"1782813040539454700","-0.5160369670033454","-0.5528244366526603","-0.6184709210395812","-0.10739073157310486","-0.3210805654525757","0.13047219812870026"
