"time","ax","ay","az","gx","gy","gz"
"1782937610982832400","-0.02821479854993522","-0.03469663484990597","0.05143675724864006","-0.30244848132133484","-0.19724789261817932","-0.17541755735874176"
"1782937610992866600","-0.018002981941401958","-0.025200199969112873","0.025691490617394445","-0.3091849386692047","-0.1578960418701172","-0.17726477980613708"
"1782937611002899500","0.04180865881219506","-0.014372224223613738","0.03288929316699505","-0.31182679533958435","-0.13384956121444702","-0.17161542177200317"
"1782937611012933400","0.1099875112209469","0.026577041280269623","0.03035597529709339","-0.3041049540042877","-0.12466377764940262","-0.1582096666097641"
"1782937611022966300","0.15467957998234777","0.02787467987537384","0.020398060384392736","-0.2893734276294708","-0.11985065042972565","-0.14157555997371674"
"1782937611032999400","0.17062080708835273","0.016689853516221046","-0.04376315388083458","-0.26045018434524536","-0.11227667331695557","-0.12713393568992615"
"1782937611043033300","0.16779789515472948","0.012217676538228988","-0.08490180447697639","-0.22130759060382843","-0.1133832111954689","-0.11795935034751892"
"1782937611053066500","0.0982538553399965","-0.02267798801511526","-0.09032382952570915","-0.18114736676216125","-0.11871692538261414","-0.11319629848003387"
"1782937611063099400","0.07247983753830194","-0.010237608636915684","-0.06464695195555686","-0.14632226526737213","-0.11596454679965973","-0.10796159505844116"
"1782937611073133600","0.09529328850135206","-0.046724634034931656","-0.08322890282869339","-0.1152179092168808","-0.11854768544435501","-0.10433413088321686"
"1782937611083166500","0.08236227606199681","-0.07649521065950393","-0.07485621128082275","-0.09256026893854141","-0.11407570540904999","-0.10814005881547928"
"1782937611093200400","0.08849613917451352","-0.09102847066372632","-0.017343933510780334","-0.08503605425357819","-0.10558469593524933","-0.10846352577209473"
"1782937611103233300","0.11782868970800191","-0.10155717120170593","0.0785270087480545","-0.09117836505174637","-0.09968552738428116","-0.10633699595928192"
"1782937611113266400","0.13323935360126196","-0.1077238771378994","0.1196878711760044","-0.09876351803541183","-0.08626738935709","-0.1069083884358406"
"1782937611123300400","0.12718882139064372","-0.07890460988879203","0.12571312281489372","-0.10108739137649536","-0.0687166303396225","-0.0997127965092659"
"1782937611133333500","0.16066453614346682","-0.046316930016875264","0.10050970797538757","-0.09661620110273361","-0.0548524484038353","-0.08797196298837662"
"1782937611143366400","0.20560268862042574","-0.052440673594176763","0.0633510669261217","-0.08709486573934555","-0.05614860728383064","-0.07506521791219711"
"1782937611153400300","0.2069957869466394","-0.05232786086946725","0.08756430168449879","-0.07713306695222855","-0.05217751860618591","-0.06308142095804214"
"1782937611163433200","0.17060663243252783","-0.038972996994853015","0.07939794636368751","-0.0643235296010971","-0.038639605045318604","-0.053332921117544174"
"1782937611173466400","0.16196531654372812","-0.01612199050039053","0.09112988521158695","-0.050415992736816406","-0.03823830559849739","-0.04206904396414757"
"1782937611183500300","0.1564565630596131","-0.03211889331638813","0.11232815606296062","-0.040608104318380356","-0.041888169944286346","-0.03373867645859718"
"1782937611193533400","0.16693894023783504","-0.058202890382707116","0.14790508087873458","-0.02759215235710144","-0.04693940654397011","-0.02916158363223076"
"1782937611203567600","0.13380886058490724","-0.07620850267261266","0.17787351816296576","-0.01791316084563732","-0.05225427821278572","-0.02596871927380562"
"1782937611213600500","0.10827687137816101","-0.07460632817298174","0.261841256660223","-0.011711984872817993","-0.06568533927202225","-0.02748214825987816"
"1782937611223633400","0.0976421897150576","-0.10278992786705493","0.3750970489621162","-0.016698753461241722","-0.09510581195354462","-0.03598295897245407"
"1782937611233667300","0.05381707651391625","-0.14087445158958434","0.5299538486748934","-0.024741772562265396","-0.16493292152881622","-0.05816609412431717"
"1782937611243700500","-0.02474902213551104","-0.17472294517755507","0.7422820096254348","-0.03910500183701515","-0.2583014965057373","-0.09042150527238846"
"1782937611253733400","-0.08156608418300747","-0.21405980704873798","0.921879867362976","-0.05774553120136261","-0.3778182864189148","-0.12944692373275757"
"1782937611263767600","-0.15812975696884093","-0.2796048768877983","1.110391099396348","-0.07224351167678833","-0.5325538516044617","-0.17911647260189056"
"1782937611273800400","-0.20990955550149082","-0.37105361879020926","1.2004852118194103","-0.07864896208047867","-0.6501059532165527","-0.2254713475704193"
"1782937611283834400","-0.2583778913985938","-0.2649959212988615","1.2232874107360838","-0.08505919575691223","-0.734968900680542","-0.2701786160469055"
"1782937611293867300","-0.4531078518163413","-0.1389879071906209","1.2916700420886278","-0.07956290245056152","-0.7975344061851501","-0.3165685534477234"
"1782937611303900400","-0.617812018739432","-0.13692103778868914","1.4332283842891453","-0.0792185515165329","-0.8274127244949341","-0.3742523491382599"
"1782937611313934300","-0.8114842137325554","-0.012785831815004348","1.8143331492334602","-0.09966610372066498","-0.8351813554763794","-0.43566039204597473"
"1782937611323967500","-1.0231359367262571","0.24837621040940283","2.472396660470962","-0.15065819025039673","-0.8785040974617004","-0.47500646114349365"
"1782937611334000400","-1.0726554621767252","0.517941923841834","3.143164170458913","-0.2133018672466278","-0.9817876219749451","-0.5082042813301086"
"1782937611344034600","-1.0582800230827183","0.8463289518162608","3.8147628705739973","-0.2723206877708435","-1.208294153213501","-0.5283452272415161"
"1782937611354067200","-1.1872366578634828","1.4411542088523506","4.761918048968911","-0.22392119467258453","-1.625279188156128","-0.4660274088382721"
"1782937611364100400","-0.9256012259736657","1.9490870721161364","5.376703559494018","-0.15359003841876984","-2.027108669281006","-0.43609532713890076"
"1782937611374134300","-0.9557681084394455","1.5138789610624312","5.81594604063034","-0.10776979476213455","-2.1007890701293945","-0.5477946996688843"
"1782937611384167400","-0.5787706326834857","1.1198901646256447","5.1696518776416776","-0.09419113397598267","-2.238360643386841","-0.6555230021476746"
"1782937611394201300","-0.18198387609124184","1.6768234979018568","6.343908423227071","-0.0510721318423748","-2.4334299564361572","-0.6789239645004272"
"1782937611404234500","0.35065015157833695","2.4776515122592446","7.130282088035345","0.03173060715198517","-2.6590943336486816","-0.6279846429824829"
"1782937611414267400","1.0521579600058495","2.624692377524078","7.094703409653902","0.13715209066867828","-2.810307741165161","-0.513277530670166"
"1782937611424301300","1.6045460510678589","2.8932036134675143","6.79259444001317","0.2886470854282379","-2.759495735168457","-0.33341509103775024"
"1782937611434334500","2.0212769867971536","3.3533240474596617","6.638492258059978","0.4434821903705597","-2.776819944381714","-0.09870375692844391"
"1782937611444367400","2.085770501756668","3.708503220769763","7.725732198971509","0.5540039539337158","-3.042539358139038","0.12840315699577332"
"1782937611454401500","2.022638630539179","3.921764278656244","9.076855716025829","0.57126784324646","-3.3978662490844727","0.3462638556957245"
"1782937611464434400","2.1425015660211444","4.185450578661262","10.003098454773426","0.43494540452957153","-3.6799774169921875","0.641467809677124"
"1782937611474467600","2.3758605323016644","4.631467376238107","10.749013852465152","0.22399908304214478","-3.95003604888916","1.0075005292892456"
"1782937611484501200","2.5864883190751073","5.2443140276551246","11.239896504467724","-0.029877670109272003","-4.115896224975586","1.380542278289795"
"1782937611494534400","2.645447873044014","5.815993971425295","10.998290226584672","-0.340469628572464","-4.172537803649902","1.752768635749817"
"1782937611504568300","2.437305473345518","6.430780066472291","10.623280855906009","-0.6262508034706116","-4.205704212188721","2.104835271835327"
"1782937611514601500","1.7626830414950847","6.988277171111107","10.13862102394104","-0.9406150579452515","-4.212202548980713","2.420603036880493"
"1782937611524634400","1.064636479437351","7.47119512784481","9.811494517421721","-1.316716194152832","-4.4745707511901855","2.7735793590545654"
"1782937611534668500","0.6036889469712973","7.743945901054143","10.040760369169712","-1.7839539051055908","-4.417973518371582","3.059810161590576"
"1782937611544701400","-0.5668874487966299","6.9596917126178734","8.23831054995358","-2.327385425567627","-4.072545051574707","3.281960964202881"
"1782937611554734600","-2.1372247946619987","7.303940034329891","7.560479677450656","-2.7381374835968018","-4.42566442489624","3.5136797428131104"
"1782937611564768300","-4.314575848007202","7.808338001465797","7.772180646413564","-3.250774383544922","-4.557109832763672","3.3438315391540527"
"1782937611574801400","-7.212433132499456","5.223107573497295","5.2591316575586795","-3.6140246391296387","-4.478116035461426","2.9527435302734375"
"1782937611584834300","-8.223046929848193","4.4235006253674625","3.1490988212049005","-3.758392810821533","-4.518599033355713","2.608970880508423"
"1782937611594868500","-8.136398573964835","5.018099380171298","1.5699562375932932","-3.598496437072754","-4.831421852111816","2.4771742820739746"
"1782937611604901400","-7.243697454813122","5.182731139445305","-1.4323802430272101","-2.954798698425293","-4.971061706542969","2.644847869873047"
"1782937611614935300","-6.086164665013551","5.138341378098726","-4.736541615650058","-2.117950677871704","-4.333436489105225","2.965385913848877"
"1782937611624968200","-6.004567162778973","5.248336122778058","-7.015008526170253","-1.4629279375076294","-3.8207273483276367","3.2986299991607666"
"1782937611635001300","-5.858103512880206","5.001837981200218","-5.941847379493713","-1.0720487833023071","-3.0227906703948975","3.5806949138641357"
"1782937611645035500","-6.008367724105716","4.192217588578164","-5.545546214461326","-0.9702321887016296","-2.0538101196289062","3.778209924697876"
"1782937611655068400","-6.473403402668238","3.5377076781690118","-4.090418133053183","-0.923821747303009","-1.7297072410583496","3.763178586959839"
"1782937611665101300","-6.783979756402969","2.7087837424010037","-1.6960495918974279","-0.891852080821991","-1.7836575508117676","3.564098834991455"
"1782937611675135500","-6.892883783236146","1.8309987450912593","-0.4202341215446591","-0.8854655623435974","-2.1674892902374268","3.2886369228363037"
"1782937611685168400","-6.224836053600907","1.19771180158332","0.3833700795277953","-0.904702365398407","-2.6602327823638916","3.0586652755737305"
"1782937611695201300","-5.628758750677108","0.7752506516389548","0.680701167242229","-1.0117260217666626","-3.115980863571167","2.9151721000671387"
"1782937611705235500","-5.034943547466397","0.7749886397019028","0.7898457248330116","-1.1836719512939453","-3.421435594558716","2.8652994632720947"
"1782937611715268400","-4.460858296120167","1.0837664195820689","0.6277455298632383","-1.3578343391418457","-3.55820369720459","2.8866710662841797"
"1782937611725301500","-3.9115485895901916","1.410282100726664","0.17183730673864483","-1.5003057718276978","-3.5517795085906982","2.9833755493164062"
"1782937611735335700","-3.530937161120772","1.7248448937490581","-0.5732861368577927","-1.5734308958053589","-3.5194931030273438","3.134681224822998"
"1782937611745368600","-3.5253918019533157","1.928375415737927","-1.2538497222602367","-1.5491654872894287","-3.515972375869751","3.279642105102539"
"1782937611755402500","-4.042420118081569","1.7920704640209675","-1.8407301577717066","-1.448352575302124","-3.5760865211486816","3.3084359169006348"
"1782937611765435400","-5.145201911517978","1.1600801361948252","-2.1254548618912694","-1.3393619060516357","-3.6749982833862305","3.2665672302246094"
"1782937611775468500","-5.972206861922144","0.8529851948350667","-2.199375984279066","-1.3007540702819824","-3.722693681716919","3.289051055908203"
"1782937611785502500","-6.350878262239695","0.7399287244975566","-2.0720845062315463","-1.4206583499908447","-3.675037145614624","3.418764114379883"
"1782937611795535600","-6.972053766062856","0.8234440430521964","-1.672166319745779","-1.6888248920440674","-3.5212628841400146","3.55381441116333"
"1782937611805568500","-8.408222879979014","1.2027981649369002","-1.2850760506510734","-1.9837090969085693","-3.4058384895324707","3.591405153274536"
"1782937611815602400","-10.856693305939435","1.3765057955920696","-1.24311059384197","-2.1165506839752197","-3.468172550201416","3.4883711338043213"
